ID,gene1,gene2,gene3,gene4,gene5,gene6,gene7,gene8,gene9,gene10,gene11,gene12,gene13,gene14,gene15,gene16,gene17,gene18,gene19,gene20
6033,1.8452473783925107,0.9006147543029409,0.40522179962726934,-4.204594973831092,0.6695515520879286,-2.077504633629139,-2.3963227678849033,-0.5275036424303297,0.15877660081748624,-0.008434074286812754,-0.5085358381202949,0.0009988068642057812,4.763064068824104,1.1578320644219504,0.2769826733807539,0.9679311636523011,0.667670871252051,-3.9510015033391532,-0.9847418424603249,-1.4508947617894847
6042,-0.05811205015560039,1.043746777688125,2.1549765872599567,0.18094034188635955,-0.24250252268942052,-2.1423595390420096,-1.4994868263964287,-1.4316973537160211,NA,2.175243763345753,2.082060074756185,-1.592148402574894,4.040396365618604,1.7093843992935862,2.4591487722385894,4.005805998499302,-0.86786342101164,-4.802000026659468,0.24741753920813037,-2.891023369080644
6062,1.1447995176972023,2.3131120193826655,0.21783671054730203,1.7268258439055941,-0.06854569311946379,NA,-0.45998573111408747,0.5801189399619937,-1.728600245625901,-1.9775106256304789,0.5473687757415555,-1.1513590521052428,2.21602978436981,NA,1.2002179092660443,1.4636840913822182,-0.0683084929503861,-5.139548707093226,0.2607281251395992,-2.870904026902365
6070,NA,1.9750864258664067,2.0778843794554334,2.744863555236328,-1.0885809076866237,-1.159696036483678,-1.2640309226915412,NA,1.2761471376346158,1.564447088968318,NA,2.8895366835035308,0.10316901938888881,2.42388083538438,1.294884639369511,2.193390652028068,-0.3026986900368905,-6.293449181427618,-2.2927888766456723,-3.166702799182497
6092,2.351051136237901,3.7210149776698183,0.9159833253597571,1.7288547536115944,-0.15721860394461284,-0.09452838046018625,2.1058179497475633,1.3941473087478027,-2.43387066914871,1.4719974392208592,-0.3399865936360812,-0.33329057017514463,2.5345738247466088,0.47971597779892994,2.288759310432465,2.0103437927691763,-3.536317008550804,-7.89335971153619,-1.818801903819796,-0.5547515127933731
6100,1.8923567516770468,1.1158157012171244,1.035781891263286,0.4758344534278532,NA,-0.893790784432088,-2.9025453024299708,NA,-1.0119883903531661,0.1633091502113735,2.0952306348902114,-0.003954374081085232,2.8044051497707874,2.042472949786074,0.6213599092093984,1.7396475767259827,-1.061936245010451,-6.280036122931474,0.3112020672996349,-2.3985352874466854
6127,0.6884006587090599,1.840506949758245,NA,-0.1044488228379919,-0.6920229946201498,-0.3082627063748764,-1.1664100845092154,0.529573365142959,-3.4134837190476235,1.0270928874532803,0.9960569969558515,-0.00025115943318743117,3.7719515301149276,3.0021877050473273,3.258056025571502,3.2171735058741966,-0.8272303422945619,-5.540823717944366,-0.1533446441487108,-0.9498127070298311
6129,0.9081232024466922,NA,-2.392002004071952,1.7128901389023614,1.2126439867442964,NA,-0.39189699537045486,0.1703045595931919,-0.35036056349060685,NA,NA,-1.3152386773568265,2.4162271116388414,-0.04959808746807621,1.1648560349497141,0.1587032638641182,1.8886259221420778,-4.7714565898314625,0.643875675456908,-0.6359187596555469
6146,NA,1.3206333832598407,1.7828972891079151,2.6678365557440222,-0.5539246657983947,-2.0778950353795254,-2.501327498275594,2.7661794384766796,0.4442679100053667,1.0817568680610214,0.15652498268331438,0.07445788636603101,3.1302798309496134,0.5681056600603773,2.50527597020035,-0.14763671727056304,-1.2673256876588743,-4.7389392954563245,-1.4511267410604816,-1.8503275858386963
6157,NA,3.6665141444678078,4.6893842369082055,1.737854642564257,-1.4529590739472047,-2.1938614288612195,0.46916433527331647,-0.6222649987690536,-2.9766045742027707,-0.14140581894727478,NA,-2.230924571800769,2.7562164895547387,-0.3986234655391282,-0.6092629314014487,2.335932078942583,NA,-4.551307575313839,-2.143989212069712,-1.0686309176066122
6167,0.8530253201962497,-1.4415532166741185,0.825687583771315,2.0588319912391904,-0.7556368514370626,-2.151236599823709,-1.510994768356974,NA,-3.097056814391667,-1.2772266049253034,-0.6190977620867775,2.30683364961863,0.5300420928909155,-0.7939396166138646,-0.02367913770217059,1.2457420678720104,0.7834113739782788,-8.198725998984743,-1.9254535127010906,0.44132537745576494
6205,1.5864954717053106,NA,4.076151406459066,2.827318727841553,-4.263677874239055,-1.2194305097547349,-2.411443760827005,0.546310475286687,-2.407534632879255,2.3553228585704953,0.2672197993187173,1.5311955332281895,2.7652110315887826,1.9588001631142513,4.04067791287409,0.1198796501190249,-0.06569213552146957,-7.05413325395834,-2.089004450246908,-3.968230442502027
6220,-1.2035426556754112,-0.3294837887325086,1.6072654168679912,NA,-1.4531987199265162,-2.512934874567888,-1.0464517092864407,-0.7732202533735262,-3.2770512503896776,-0.9067778728467506,1.1744529875778351,0.7960092510261048,3.4120140867649797,1.3287110558918511,3.887829626746066,-0.07526020606853923,-0.3921752093593103,-7.327516559088077,-0.23334043999794185,-2.8163630878521
6248,-2.2750816404582865,5.347029325563165,1.4671960008028,1.6087184953390667,NA,-0.59581878887509,0.6428027767811186,2.169837252419754,-2.6520470933026603,-0.3041381124716397,1.066655361014292,NA,2.619660942256305,2.7683671056058046,0.5420901734015406,0.8510193641101441,-2.72888468847312,-6.236916134244622,-1.697827800446618,-1.3710062921523103
6277,0.26718886770786565,2.011096441233973,1.5151977327228618,0.6860078535839537,-1.538051165293125,NA,NA,NA,-2.358745188530648,1.6008655796765645,1.1356143919742423,0.3614084146509755,5.313687052996731,0.3393334894719462,2.2139133485273588,0.26742440740024054,-3.6100966665141603,-5.442044463809632,1.1565061910307541,-5.296424423318617
6353,-0.4177488048127088,-0.5307679724925036,2.2980087108728777,1.4656743193567194,-2.395847113017365,-1.4804585458562602,0.6912689400204706,0.13613381612526265,-4.215990440283557,-0.014127191503343517,3.4635765275910124,2.836505748780567,2.6147790599604366,0.6424316112589357,1.8814677855017121,2.258561792637798,-0.019764342423126635,-4.062108641025268,-0.08012217910809216,-1.3389371431119814
6412,-1.7276324070607607,NA,NA,0.4447202401822124,-1.116290997280931,-0.6132210543937311,0.40363262108700454,1.9344389274368765,2.2467330208358636,-0.027679647380954964,0.9579394101753502,3.381750389995576,2.4463847448112706,NA,NA,1.4686384465729827,-0.36349511028669845,-5.344462034745705,1.1671754164144525,-0.924616363840937
6423,-0.31256021165854786,2.8873511546227637,3.8883653156417304,-0.697480056004581,0.3049387789210035,-3.5572357935520227,0.34972439129886,1.066262522642108,-2.382974390928398,1.0175367814714806,3.629447745230698,NA,5.273202780441138,0.9841573259101191,-1.4498546688850515,1.388391561850472,-3.356642434039244,-2.778055690152844,0.5306648354448754,-0.923445445032383
6441,2.4149542798091383,-0.3709821060404077,1.2000441178378276,NA,-0.6526201343115727,-0.4117085814877067,0.30910847386567886,1.2019083312866066,-2.6453739176888043,-0.8467710405468992,2.2199705747915592,0.7573437556883462,NA,0.13509393386386848,1.7347666807955417,2.1783725054302177,1.3591845362714992,-5.038533464911049,1.2857875668423917,-0.4073032792866691
6447,1.0837195048664152,-0.4700493321634157,-0.5996414241077828,-0.7650337415413981,0.691530796811099,NA,-0.8224576954580487,-1.8727028062426407,-2.3312392098978165,-1.504213390771878,-0.8752430002576606,1.5873474259716087,2.6461289864522883,-1.4880472795533595,2.1689107737052655,3.334963960177234,-0.24786572604503676,-8.482276379688528,0.6724829183219645,-3.3444159454563214
6484,-0.19897234558193197,4.043904315590767,NA,0.5684422098816226,-0.9935693978936091,-1.5149683883357854,2.0007166974626327,0.21169536806175243,-4.040073844600738,NA,0.9057978657649863,1.4981890843812953,1.4126834958607581,-1.3194888183732456,-0.17106717602180466,NA,-0.18087491962633395,-4.50638895597294,-2.3320501027442697,-1.9752952328901348
6491,-1.4735039873778155,NA,0.44239128617883444,0.3780820638880278,-2.261545049774954,-0.8324200334221955,-1.363038889704219,2.743463758895334,-1.2315329475683774,2.1788115297349253,0.34233083756101595,2.468889358906594,2.7213150983994177,1.1633009807149448,1.6128182917725482,1.215414999365695,0.972957151759089,-3.782493331199481,-0.9377273307306362,-2.696202177218429
6527,3.097272218051906,3.4115323588135125,2.607127145622469,-0.1896565135730115,0.8314597118243556,-0.9213098036505043,-1.667286313359377,-0.07208382638224087,-0.43774125559696464,0.9338100281366566,-0.17142648583607809,1.03933484071903,NA,0.6289352527570169,1.3620675434448142,NA,NA,-6.132335066430868,-0.652090833073568,-1.3621712659476026
6609,-1.465579794954401,NA,-0.07638070552285153,0.7520762289740532,-1.5002495861100933,-1.8649819755490322,1.0511982297850015,-0.8065968701557447,-0.34306511509068693,2.1462718975375807,0.9198819245149913,0.22160756498216638,2.8524508321061,2.3653337186844112,-0.793499174306376,2.201661706873589,-0.07373376241400931,-4.470465520415532,3.0409161977861134,-1.4578782116867046
6635,0.9723494378383414,4.483688829338567,1.1310309520443629,1.0838484300047502,NA,0.010546775508289474,0.7889871324843095,1.3177142236438608,-2.0632746068964423,-1.452464677591198,1.3327396548340973,0.4397225358960856,0.04880385590329461,-0.14523057453424826,0.271718592404691,NA,-0.057853036099583144,-5.951076725028705,-0.5911900469701801,-2.814290941312919
6642,-1.5893623609868,3.564450898519806,1.349461037807649,-0.11740261219651421,-1.3875493760035376,-0.9048697999140554,2.0724059252435376,-1.090152332499665,0.5481720075964903,-0.06732178136012668,-1.2593400142288171,2.243562118240933,2.9896153708857365,-1.9798429360338308,-0.842978340527927,2.4315220067000545,-0.9483263535901696,-6.186518876303037,NA,NA
6691,0.20475454061374554,3.731891010137283,1.2311500547359562,1.7484673869676217,-1.7828319735500644,-2.1943847729211594,-3.0997503963789046,0.19152834955412323,NA,-1.6685216646657042,0.583742376001017,0.5487009024323617,3.046044983667473,1.0540757857732157,0.13559365290144476,2.48011878424949,-0.035252362010491534,-5.090394200704639,NA,0.16987572599972273
6708,1.4013747571982638,1.7769367294403497,0.5888071718079275,NA,0.08527069778659901,-1.0541033169326157,NA,-0.8835558123842472,-1.9984187091114602,1.0289882938773354,1.826357143399235,2.1589022526154986,4.884179787316124,-3.3151073256348336,-2.311412263993821,1.1108195929528935,1.4585101207022597,-5.882581273719342,-0.5992515667592802,-2.8022636397870695
6793,0.7948797706714532,NA,3.0807546192758415,-3.200370367934764,0.4726369881519355,-2.0197026696720894,-4.330678883442721,2.466498806781572,-0.32289538396310696,-0.17828459033918626,NA,2.155776532019437,5.0044970420644335,1.055994289834895,0.6254978485254666,-0.5725416937919816,0.9962990314996789,NA,2.8142107526063023,-3.3324891916365047
6835,0.9969483594501942,0.25215085816619504,-0.4302105100062524,2.1345064006024845,-0.6589656137268917,-0.21834061738070687,0.06050795659594188,NA,-3.51756160317132,0.3201065032233532,2.645223704519938,2.5006264139335594,3.49050670374843,1.7776080121625575,2.350428448849094,0.4652647838544347,-0.3717908824159474,-6.298689236757639,2.0376524399899476,-2.344240104285041
6919,-2.89267107491013,0.9538438173288192,-1.0175918224688305,1.1145628059903716,2.0966602996663,-0.42964988285318384,-1.765957453130218,-2.075319889376754,NA,1.1880071874963667,3.0600094392511106,2.675066083928728,-1.251808414034351,0.750942643530784,0.9675509696334839,3.624822759394755,0.17192100058849002,-3.647925477813023,-2.403150788106352,-4.506028524582966
6921,0.36677400106941543,1.726915353563578,2.1999385670884974,NA,0.03873630435347597,-4.385943715481684,-0.3007881640403107,-0.28864535044056233,-3.804129044896757,1.7309445093865259,NA,0.5772892682311694,2.504440737650133,1.2027734062121525,2.591803272893384,0.2051964097884431,-1.274480482498466,NA,-1.9832724840987264,-3.3201546689611994
6953,1.9725072442818732,0.3114494606411835,0.9839056426401641,1.4531083828654734,2.856435690986017,-2.876582537367402,0.024720096398752944,-0.3595548379610294,-2.021903815984431,-0.958923982300157,1.798671154243477,-0.2589607433826442,0.7797680974815902,NA,2.7186803400612445,1.1462438381796691,NA,-6.730066690220454,0.41048011087333747,-2.468489899188187
6969,-0.36525563431948493,NA,1.0388581562953871,0.39165714753365244,NA,0.5829197293969449,-2.0957954472631615,2.072648188291229,-1.8067668579255365,0.9407940399088847,0.5579194490339554,1.5062005850126172,3.31572796455415,-1.1431793832827568,-0.5414530078205195,2.600402754815775,2.727374139767072,-3.805310215504705,-1.7414222744509695,NA
6986,-1.5898185223434207,1.0241168853912628,2.7748730107595803,NA,-1.1633433669093474,-0.7398842648261588,0.6373541185737819,-1.1747328410262237,-1.639693125852138,-0.1850178075599469,1.792816390822399,3.5245386575906785,NA,-0.2449729127885561,1.0333452659539364,2.160387601229996,-0.9561972963633255,-4.886416397330411,-0.7359928232270601,-1.1318144118702542
6992,1.88894989371753,1.4248927419133004,2.0554874090765916,0.6536992044145311,-0.3692278595047548,-2.18744357032522,NA,2.963330626612864,NA,-0.3471194958231957,NA,2.476537689967668,1.238665465477478,1.747090506216227,1.2245380830256831,2.2486272922123076,-2.099108537765225,-4.794353284064061,-2.826225561636651,-0.9805763658728011
7004,-0.44118494174139417,1.8264963389384592,0.10738503403418687,1.280375999991662,-0.4153774420731108,-1.689978489725335,-0.9318821264084792,0.08728462933922415,-2.2938187921228064,3.1837385735153148,2.1244237466740836,-3.469585599293987,1.3760970181771797,1.2612292283312123,1.0633992266072196,NA,-0.4618876727923205,-5.531496750336583,2.0961044056980667,-1.5550136926709084
7020,NA,1.5317606948890614,1.800525836556077,1.9378433387720002,-2.552961199427096,-1.3130302691007516,NA,1.3353565723823784,-1.7675555331729886,1.9258301053856948,1.9221648681286094,0.38059395078985125,3.1426804384134712,0.11349258532477913,-0.43093021488003874,1.8674726241947703,-1.7104008464792342,-4.71529767188655,1.0215157791785712,-3.848003445540882
7063,0.06204851261216393,0.10883662805252059,1.3505003928022874,-1.3120717672438102,-0.7955363356812822,-1.9641383333120197,-0.4833433581884461,NA,-3.058038997133296,-0.2779760671277221,1.2418345701342084,1.480272399423912,1.397454421154994,1.0534108150886503,2.0152733095327866,2.153561696036281,-1.2656565455789293,NA,0.04134391766918033,-3.276274637290642
7069,NA,NA,2.2830156120715683,2.151628490971655,-0.6514457415780087,-1.7730507967924514,-1.4060408442985317,0.8444440595524961,NA,-0.7569212630581661,1.4934128830536255,1.9183496039099395,3.0748113587018406,2.044914391740949,0.985867683120057,1.1690930706211884,-0.22036456146620015,-7.9428435808550555,NA,-2.346539124160102
7113,-0.6221486819637784,-0.21215438717628698,1.8741939918572215,-1.229215114121189,-1.1997875274675238,-3.5712722355391233,-2.283947586190326,-2.641027607908287,-1.6094472106531863,1.1934003838963172,NA,NA,3.9613794726063003,0.3968028489846635,-0.6043854852223157,3.331858139222793,-1.0572869124766857,-5.40408663062464,-0.7044856718383339,-1.2757380183015474
7160,-0.6847268235612792,0.05395523391087892,3.045685350048641,0.01498137225400753,-0.9573064222668486,-1.5983437884307985,-2.815248588971443,-0.42669814126151,-2.38735332967744,0.26738886132640777,2.902357626678632,NA,4.023403468476944,1.0467720524678672,1.9743122129467758,0.8092582456857238,-0.2896495921074036,-5.286611582638264,-0.6508587220777992,0.4505254882766465
7175,0.4742851176052145,0.8486446929183127,-2.452955349877684,2.581067910564743,1.0226212872232365,NA,-0.38503965554157815,1.5214479991546586,-0.5521528374907012,3.601310565883819,0.10488745212715583,0.23245889189009372,0.7146933325019925,2.332383605428892,3.6181490113291375,NA,-0.9399417581455116,-3.674546702544667,-2.7253958279201926,-0.7469624932968252
7246,NA,2.608987193939489,1.3865542177476096,2.3407248783551498,NA,-3.9871242025923426,-1.0504300571061682,1.122244775361075,-1.0364987215109895,-0.29002622549471724,0.5826511713000057,3.4245160891296047,2.793368249477922,-0.25979003449256993,-3.408651925990811,2.6009974635676687,-1.6533348605096052,-4.8693761002333105,-2.038991260804724,-1.4137164833500888
7279,NA,NA,NA,NA,NA,-1.8959647978464673,-2.8304637923287626,0.4221203110911833,1.3883836253966728,-1.247742916286219,2.518852360067726,1.0959571188012018,NA,0.8846241496195535,0.846688445793013,1.9808833150822682,0.07261885634139612,-5.258353941305536,-0.21582780166746196,-2.539111656152091
7307,3.526571774827178,1.7742401228514744,1.1267866034336116,-0.2031888989775339,0.5485565917993965,-1.8402200076401978,0.1316888537411947,0.30589847302133866,-1.731102189272708,1.3721770746709072,-0.04822799428274422,-0.1964690458802889,NA,NA,2.4881998958384113,2.585337936983929,-1.017160061541559,-5.887418458518144,-1.4791450580041219,-1.1226555748456188
7314,2.2387828790413566,2.03911301749629,-0.6729935348277163,-0.9982312639603288,-1.2667745182040324,-0.7578339154525039,0.9496999575575695,-2.3286468950508223,-0.9417558423760284,0.27744321776049835,1.1724330482629461,2.435670943792057,1.6517454717401476,-2.552764791682348,3.19997510124733,-1.488410722489474,0.4872178428535031,-5.5837433418040225,0.6043279093096773,-2.4627572200543484
